Names	name	Names
in	in	in
the	the	the
Game	game	Game
.	.	.

Dressed	dress	Dressed
in	in	in
jeans	jean	jean
and	and	and
a	a	a
white	white	white
shirt,	shirt,	shirt,
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
champion	champion	champion
in	in	in
Athens	athen	Athens
appeared	appear	appeared
relaxed	relax	relaxed
as	as	a
he	he	he
helped	help	helped
promote	promot	promote
a	a	a
14	14	14
-	-	-
city	citi	city
gymnastics	gymnast	gymnastics
exhibition	exhibit	exhibition
tour	tour	tour
that	that	that
kicks	kick	kick
off	off	off
at	at	at
the	the	the
Mohegan	mohegan	Mohegan
Sun	sun	Sun
Casino	casino	Casino
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

