US	us	US
-	-	-
bound	bound	bound
News Corp 	news corp 	News Corp 
posts	post	post
strong	strong	strong
Q1	q1	Q1
profits	profit	profit
.	.	.

Media	media	Media
giant	giant	giant
News Corp 	news corp 	News Corp 
today	today	today
posted	post	posted
a	a	a
27 	27 	27 
rise	rise	rise
in	in	in
first	first	first
quarter	quarter	quarter
net	net	net
profit	profit	profit
today,	today,	today,
prompting	prompt	prompting
chief	chief	chief
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
to	to	to
declare	declar	declare
that	that	that
the	the	the
US	us	US
-	-	-
bound	bound	bound
company	compani	company
is	is	is
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
a	a	a
new	new	new
era	era	era
of	of	of
prosperity	prosper	prosperity
.	.	.

