Motorola	motorola	Motorola
to	to	to
Cut	cut	Cut
1,000	1,000	1,000
Jobs,	jobs,	Jobs,
Take	take	Take
Charge	charg	Charge
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.
will	will	will
cut	cut	cut
1,000	1,000	1,000
jobs	job	job
worldwide	worldwid	worldwide
and	and	and
take	take	take
a	a	a
charge	charg	charge
of	of	of
$50 million	$50 million	$50 million
for	for	for
severance	sever	severance
benefits,	benefits,	benefits,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

Motorola	motorola	Motorola
is	is	is
completing	complet	completing
a	a	a
spinoff	spinoff	spinoff
of	of	of
its	it	it
chip	chip	chip
operations,	operations,	operations,
now	now	now
operating	oper	operating
independently	independ	independently

