Viacom	viacom	Viacom
to	to	to
Buy	buy	Buy
Calif	calif	Calif
.	.	.

Station	station	Station
From	from	From
Sinclair	sinclair	Sinclair
.	.	.

Media	media	Media
giant	giant	giant
Viacom Inc.	viacom inc.	Viacom Inc.
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
is	is	is
buying	buy	buying
a	a	a
Sacramento,	sacramento,	Sacramento,
Calif	calif	Calif
.	.	.
,	,	,
CBS	cbs	CBS
affiliate	affili	affiliate
from	from	from
Sinclair	sinclair	Sinclair
Broadcast	broadcast	Broadcast
Group	group	Group
for	for	for
$285 million	$285 million	$285 million
.	.	.

