Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
East	east	East
Chicago	chicago	Chicago
in	in	in
sale	sale	sale
talks	talk	talk
.	.	.

Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
Entertainment	entertain	Entertainment
and	and	and
Caesars	caesar	Caesars
Entertainment	entertain	Entertainment
Tuesday	tuesday	Tuesday
confirmed	confirm	confirmed
they	they	they
have	have	have
been	been	been
in	in	in
discussions	discuss	discussion
with	with	with
potential	potenti	potential
buyers	buyer	buyer
for	for	for
four	four	four
properties,	properties,	properties,
including	includ	including
an	an	an
affiliate	affili	affiliate
of	of	of
Colony	coloni	Colony
Capital	capit	Capital
.	.	.

