Oil	oil	Oil
Firm	firm	Firm
as	as	a
Dealers	dealer	Dealers
Digest	digest	Digest
Iraq	iraq	Iraq
Sabotage	sabotag	Sabotage
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
held	held	held
firm	firm	firm
on	on	on
Fridayafter	fridayaft	Fridayafter
pipeline	pipelin	pipeline
sabotage	sabotag	sabotage
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
kept	kept	kept
up	up	up
supply	suppli	supply
fearsthat	fearsthat	fearsthat
have	have	have
revived	reviv	revived
a	a	a
powerful	power	powerful
price	price	price
rally	ralli	rally
.	.	.

