Factory	factori	Factory
Orders	order	Orders
Dip	dip	Dip
as	as	a
Aircraft	aircraft	Aircraft
Dive	dive	Dive
.	.	.

New	new	New
orders	order	order
at	at	at
US	us	US
factories	factori	factory
fell	fell	fell
unexpectedly	unexpect	unexpectedly
in	in	in
August	august	August
after	after	after
a	a	a
sharp	sharp	sharp
drop	drop	drop
in	in	in
demand	demand	demand
for	for	for
civilian	civilian	civilian
aircraft,	aircraft,	aircraft,
government	govern	government
data	data	data
showed	show	showed
on	on	on
Monday	monday	Monday
.	.	.

