Nobody	nobodi	Nobody
is	is	is
neutral	neutral	neutral
about	about	about
the	the	the
great	great	great
Google	googl	Google
gamble	gambl	gamble
.	.	.

The	the	The
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
Google	googl	Google
brings	bring	brings
to	to	to
mind	mind	mind
one	one	one
of	of	of
the	the	the
great	great	great
one	one	one
-	-	-
liners	liner	liner
offered	offer	offered
by	by	by
Clint	clint	Clint
Eastwood	eastwood	Eastwood
in	in	in
one	one	one
of	of	of
his	his	his
Dirty	dirti	Dirty
Harry	harri	Harry
films	film	film
:	:	:
quot	quot	quot
;	;	;
Opinions	opinion	Opinions
are	are	are
like	like	like
a**holes,	a**holes,	a**holes,
quot	quot	quot
;	;	;
Harry	harri	Harry
says	say	say
.	.	.

