Consumer	consum	Consumer
Prices	price	Prices
Climb	climb	Climb
;	;	;
Jobless	jobless	Jobless
Claims	claim	Claims
Up.	up.	Up.
Consumer	consum	Consumer
prices	price	price
rose	rose	rose
just	just	just
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
August,	august,	August,
a	a	a
sign	sign	sign
that	that	that
inflation	inflat	inflation
poses	pose	pose
no	no	no
immediate	immedi	immediate
risk	risk	risk
to	to	to
the	the	the
economy	economi	economy
.	.	.

The	the	The
over	over	over
-	-	-
the	the	the
-	-	-
month	month	month
-	-	-
increase	increas	increase
in	in	in
the	the	the
Consumer	consum	Consumer
Price	price	Price
Index,	index,	Index,
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
most	most	most
closely	close	closely
watched	watch	watched

