Yukos	yuko	Yukos
Chief	chief	Chief
Plans	plan	Plans
Return	return	Return
To	to	To
Russia	russia	Russia
.	.	.

The	the	The
American	american	American
chief	chief	chief
executive	execut	executive
of	of	of
Yukos,	yukos,	Yukos,
the	the	the
embattled	embattl	embattled
oil	oil	oil
producer	produc	producer
whose	whose	whose
top	top	top
executives	execut	executive
left	left	left
Russia	russia	Russia
a	a	a
week	week	week
ago	ago	ago
because	becaus	because
they	they	they
feared	fear	feared
government	govern	government
prosecution,	prosecution,	prosecution,
said	said	said
yesterday	yesterday	yesterday
that	that	that
hequot	hequot	hequot
;	;	;
fully	fulli	fully
intends	intend	intends

