Dollar	dollar	Dollar
trades	trade	trade
stronger	stronger	stronger
.	.	.

THE	the	THE
Australian	australian	Australian
dollar	dollar	dollar
continued	continu	continued
to	to	to
trade	trade	trade
only	onli	only
slightly	slight	slightly
stronger	stronger	stronger
today	today	today
as	as	a
investors	investor	investor
wait	wait	wait
for	for	for
local	local	local
data	data	data
due	due	due
out	out	out
next	next	next
week	week	week
to	to	to
provide	provid	provide
some	some	some
short	short	short
term	term	term
direction	direct	direction
.	.	.

