US,	us,	US,
EU	eu	EU
Spar	spar	Spar
Over	over	Over
Airbus,	airbus,	Airbus,
Boeing	boe	Boeing
Aid.	aid.	Aid.

The	the	The
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
faced	face	faced
off	off	off
on	on	on
Wednesday	wednesday	Wednesday
over	over	over
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
subsidies	subsidi	subsidy
for	for	for
top	top	top
aircraft	aircraft	aircraft
manufacturers	manufactur	manufacturer
Airbus	airbus	Airbus
and	and	and
Boeing,	boeing,	Boeing,
by	by	by
filing	file	filing
competing	compet	competing
cases	case	case
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
.	.	.

