Supreme	suprem	Supreme
Court	court	Court
declines	declin	decline
to	to	to
hear	hear	hear
free	free	free
speech	speech	speech
challenge	challeng	challenge
to	to	to
do	do	do
not	not	not
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SUPREME	suprem	SUPREME
COURT	court	COURT
The	the	The
Supreme	suprem	Supreme
Court	court	Court
is	is	is
refusing	refus	refusing
to	to	to
hear	hear	hear
a	a	a
challenge	challeng	challenge
to	to	to
the	the	the
federal	feder	federal
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
telephone	telephon	telephone
registry	registri	registry
.	.	.

Telemarketers	telemarket	Telemarketers
have	have	have
been	been	been
trying	tri	trying
to	to	to
invoke	invok	invoke
free	free	free
-	-	-
speech	speech	speech
rights	right	right
to	to	to
do	do	do
away	away	away
with	with	with
the	the	the
ban	ban	ban
on	on	on
unwanted	unwant	unwanted
phone	phone	phone
solicitations	solicit	solicitation
.	.	.

