Overtime	overtim	Overtime
rules	rule	rule
may	may	may
affect	affect	affect
7	7	7
.	.	.
3M	3m	3M
.	.	.

New	new	New
federal	feder	federal
rules	rule	rule
governing	govern	governing
overtime	overtim	overtime
pay	pay	pay
went	went	went
into	into	into
effect	effect	effect
Monday	monday	Monday
.	.	.

USA	usa	USA
TODAY	today	TODAY
workplace	workplac	workplace
reporter	report	reporter
Stephanie	stephani	Stephanie
Armour	armour	Armour
explains	explain	explains
how	how	how
the	the	the
rules	rule	rule
will	will	will
affect	affect	affect
some	some	some
workers	worker	worker
.	.	.

