BNZ	bnz	BNZ
freezes	freez	freeze
Access	access	Access
Brokerage	brokerag	Brokerage
#39	#39	#39
;	;	;
s	s	s
accounts	account	account
.	.	.

Bank	bank	Bank
of	of	of
New	new	New
Zealand	zealand	Zealand
has	has	ha
frozen	frozen	frozen
all	all	all
accounts	account	account
held	held	held
in	in	in
the	the	the
name	name	name
of	of	of
Access	access	Access
Brokerage,	brokerage,	Brokerage,
which	which	which
was	was	wa
yesterday	yesterday	yesterday
placed	place	placed
in	in	in
liquidation	liquid	liquidation
after	after	after
a	a	a
client	client	client
fund	fund	fund
shortfall	shortfal	shortfall
of	of	of
around	around	around
$5 million	$5 million	$5 million
was	was	wa
discovered	discov	discovered
.	.	.

