Weak	weak	Weak
economy	economi	economy
won	won	won
#39	#39	#39
;	;	;
t	t	t
stifle	stifl	stifle
interest	interest	interest
-	-	-
rate	rate	rate
hikes	hike	hike
.	.	.

Fixed	fix	Fixed
-	-	-
rate	rate	rate
mortgage	mortgag	mortgage
rates	rate	rate
have	have	have
behaved	behav	behaved
very	veri	very
well,	well,	well,
still	still	still
close	close	close
to	to	to
5	5	5
.	.	.
75 	75 	75 
percent	percent	percent
in	in	in
the	the	the
face	face	face
of	of	of
oil	oil	oil
falling	fall	falling
below	below	below
$50	$50	$50
/bbl,	/bbl,	/bbl,
stocks	stock	stock
in	in	in
an	an	an
up	up	up
-	-	-
side	side	side
technical	technic	technical
breakout,	breakout,	breakout,
improving	improv	improving
economic	econom	economic
data,	data,	data,
and	and	and
the	the	the
Fed	fed	Fed
showing	show	showing
every	everi	every
sign	sign	sign
of	of	of
continuing	continu	continuing
to	to	to
raise	rais	raise
its	it	it
rate	rate	rate
.	.	.

