Fuel	fuel	Fuel
price	price	price
flying	fli	flying
off	off	off
the	the	the
handle	handl	handle
.	.	.

The	the	The
airline	airlin	airline
industry	industri	industry
is	is	is
expected	expect	expected
to	to	to
lose	lose	lose
as	as	a
much	much	much
as	as	a
$4	$4	$4
-	-	-
b	b	b
in	in	in
2004 	2004 	2004 
due	due	due
to	to	to
the	the	the
high	high	high
fuel	fuel	fuel
costs,	costs,	costs,
despite	despit	despite
an	an	an
increase	increas	increase
of	of	of
about	about	about
19 	19 	19 
in	in	in
international	intern	international
passenger	passeng	passenger
traffic	traffic	traffic
so	so	so
far	far	far
this	this	this
year	year	year
.	.	.

