The	the	The
Frugal	frugal	Frugal
Investor	investor	Investor
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Why	whi	Why
do	do	do
mutual	mutual	mutual
funds	fund	fund
charge	charg	charge
so	so	so
much	much	much
?	?	?

The	the	The
smaller,	smaller,	smaller,
newer	newer	newer
ones	one	one
argue	argu	argue
that	that	that
they	they	they
need	need	need
high	high	high
fees	fee	fee
to	to	to
get	get	get
started	start	started
.	.	.

The	the	The
theory	theori	theory
is	is	is
that,	that,	that,
once	onc	once
they	they	they
attract	attract	attract
a	a	a
wad	wad	wad
of	of	of
assets,	assets,	assets,
economies	economi	economy
of	of	of
scale	scale	scale
will	will	will
bring	bring	bring
down	down	down
the	the	the
fee	fee	fee
in	in	in
percentage	percentag	percentage
terms	term	term
.	.	.

Alas,	alas,	Alas,
this	this	this
doesn't	doesn't	doesn't
happen	happen	happen
very	veri	very
often	often	often
.	.	.

Fund	fund	Fund
-	-	-
tracker	tracker	tracker
Lipper	lipper	Lipper
calculates	calcul	calculates
that	that	that
the	the	the
average	averag	average
size	size	size
of	of	of
diversified	diversifi	diversified
domestic	domest	domestic
equity	equiti	equity
funds	fund	fund
has	has	ha
doubled	doubl	doubled
over	over	over
the	the	the
past	past	past
ten	ten	ten
years	year	year
to$1	to$1	to$1
.	.	.
4	4	4
billion,	billion,	billion,
but	but	but
still	still	still
the	the	the
average	averag	average
expense	expens	expense
ratio	ratio	ratio
hasn't	hasn't	hasn't
gone	gone	gone
down	down	down
a	a	a
whit	whit	whit
.	.	.

AllianceBernstein	alliancebernstein	AllianceBernstein
Growthamp	growthamp	Growthamp
;	;	;
Income	incom	Income
doubled	doubl	doubled
its	it	it
assets	asset	asset
in	in	in
the	the	the
past	past	past
five	five	five
years	year	year
(to$7	(to$7	(to$7
.	.	.

...	...	...

