France	franc	France
to	to	to
sell	sell	sell
700	700	700
m	m	m
holding	hold	holding
in	in	in
airline	airlin	airline
.	.	.

A	a	A
700 	700 	700 
million	million	million
(484	(484	(484
million)	million)	million)
stake	stake	stake
in	in	in
Air	air	Air
France	franc	France
-	-	-
KLM	klm	KLM
was	was	wa
put	put	put
up	up	up
for	for	for
sale	sale	sale
by	by	by
the	the	the
French	french	French
Government	govern	Government
yesterday,	yesterday,	yesterday,
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
more	more	more
than	than	than
halve	halv	halve
its	it	it
holding	hold	holding
in	in	in
the	the	the
carrier	carrier	carrier
to	to	to
below	below	below
20 	20 	20 
per	per	per
cent	cent	cent
.	.	.

