Compu	compu	Compu
-	-	-
tainment	tainment	tainment
.	.	.

In	in	In
Los	los	Los
Angeles	angel	Angeles
on	on	on
Tuesday,	tuesday,	Tuesday,
Microsoft	microsoft	Microsoft
trumpeted	trumpet	trumpeted
a	a	a
new	new	new
era	era	era
ofquot	ofquot	ofquot
;	;	;
digital	digit	digital
entertainment	entertain	entertainment
anywhere	anywher	anywhere
.	.	.
quot	quot	quot
;	;	;
The	the	The
company	compani	company
unveiled	unveil	unveiled
the	the	the
latest	latest	latest
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
PCs,	pcs,	PCs,
aimed	aim	aimed
at	at	at
bringing	bring	bringing
the	the	the
computer	comput	computer
into	into	into
consumers	consum	consumer
#39	#39	#39
;	;	;
living	live	living
rooms	room	room
;	;	;
announced	announc	announced
the	the	the
formal	formal	formal
launch	launch	launch
of	of	of
its	it	it

