Oil	oil	Oil
producers	produc	producer
have	have	have
wafer	wafer	wafer
-	-	-
thin	thin	thin
safety	safeti	safety
margin	margin	margin
:	:	:
experts	expert	expert
.	.	.

VIENNA	vienna	VIENNA
:	:	:
Limited	limit	Limited
spare	spare	spare
capacity	capac	capacity
means	mean	mean
that	that	that
the	the	the
ability	abil	ability
of	of	of
oil	oil	oil
producers	produc	producer
to	to	to
meet	meet	meet
the	the	the
sharpest	sharpest	sharpest
rise	rise	rise
in	in	in
demand	demand	demand
since	sinc	since
the	the	the
1970	1970	1970
s	s	s
is	is	is
likely	like	likely
to	to	to
be	be	be
severely	sever	severely
tested,	tested,	tested,
according	accord	according
to	to	to
experts	expert	expert
attending	attend	attending
an	an	an
OPEC	opec	OPEC
-	-	-
sponsored	sponsor	sponsored
seminar	seminar	seminar
in	in	in
Vienna	vienna	Vienna
.	.	.

