WTC	wtc	WTC
destruction	destruct	destruction
was	was	wa
two	two	two
occurrences	occurr	occurrence
:	:	:
jury	juri	jury
.	.	.

World	world	World
Trade	trade	Trade
Center	center	Center
leaseholder	leasehold	leaseholder
Silverstein Properties Inc.	silverstein properties inc.	Silverstein Properties Inc.
could	could	could
collect	collect	collect
$4.68 billion	$4.68 billion	$4.68 billion
in	in	in
insurance	insur	insurance
payments	payment	payment
after	after	after
the	the	the
jury	juri	jury
in	in	in
the	the	the
second	second	second
phase	phase	phase
of	of	of
the	the	the
WTC	wtc	WTC
property	properti	property
insurance	insur	insurance
litigation	litig	litigation
decided	decid	decided
that	that	that
the	the	the
Sept	sept	Sept
.	.	.

