Costco	costco	Costco
Target	target	Target
of	of	of
Sex	sex	Sex
Bias	bias	Bias
Lawsuit	lawsuit	Lawsuit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Lawyers	lawyer	Lawyers
leading	lead	leading
a	a	a
record	record	record
-	-	-
setting	set	setting
sex	sex	sex
discrimination	discrimin	discrimination
case	case	case
against	against	against
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Costco Wholesale Corp.	costco wholesale corp.	Costco Wholesale Corp.

(COST	(cost	(COST
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
claiming	claim	claiming
the	the	the
company	compani	company
kept	kept	kept
women	women	woman
out	out	out
of	of	of
top	top	top
...	...	...

