SARS	sar	SARS
Outbreak	outbreak	Outbreak
May	may	May
Hit	hit	Hit
Asia	asia	Asia
This	this	This
Winter,	winter,	Winter,
WHO	who	WHO
Says	say	Says
(Update1)	(update1)	(Update1)
.	.	.

An	an	An
outbreak	outbreak	outbreak
of	of	of
severe	sever	severe
acute	acut	acute
respiratory	respiratori	respiratory
syndrome,	syndrome,	syndrome,
or	or	or
SARS,	sars,	SARS,
may	may	may
hit	hit	hit
Asia	asia	Asia
this	this	this
winter,	winter,	winter,
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
said	said	said
today	today	today
in	in	in
an	an	an
e	e	e
-	-	-
mailed	mail	mailed
statement	statement	statement
.	.	.

