CWA	cwa	CWA
Board	board	Board
Clears	clear	Clears
the	the	the
Way	way	Way
for	for	for
Possible	possibl	Possible
Strike	strike	Strike
by	by	by
US	us	US
Airways	airway	Airways
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Communications	communic	Communications
Workers	worker	Workers
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
national	nation	national
executive	execut	executive
board	board	board
voted	vote	voted
unanimously	unanim	unanimously
to	to	to
authorize	author	authorize
strike	strike	strike
action	action	action
by	by	by
6,000	6,000	6,000
passenger	passeng	passenger
service	servic	service
agents	agent	agent
against	against	against
US	us	US
Airways,	airways,	Airways,
clearing	clear	clearing

