M	m	M
amp	amp	amp
;	;	;
S	s	S
launches	launch	launch
share	share	share
buyback	buyback	buyback
.	.	.

Marksamp	marksamp	Marksamp
;	;	;
Spencer,	spencer,	Spencer,
whose	whose	whose
sales	sale	sale
have	have	have
dropped	drop	dropped
for	for	for
the	the	the
fourth	fourth	fourth
straight	straight	straight
quarter,	quarter,	quarter,
has	has	ha
priced	price	priced
a	a	a
2	2	2
.	.	.
3	3	3
billion	billion	billion
pound	pound	pound
share	share	share
buyback	buyback	buyback
offer	offer	offer
in	in	in
a	a	a
332	332	332
-	-	-
380 	380 	380 
pence	penc	penny
per	per	per
share	share	share
range	rang	range
.	.	.

