CEOs	ceo	CEOs
See	see	See
More	more	More
Hiring,	hiring,	Hiring,
Capital	capit	Capital
Spending	spend	Spending
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
quarterly	quarter	quarterly
survey	survey	survey
of	of	of
U.S.	u.s.	U.S.
chiefexecutives	chiefexecut	chiefexecutives
showed	show	showed
they	they	they
plan	plan	plan
to	to	to
increase	increas	increase
hiring	hire	hiring
and	and	and
capitalspending,	capitalspending,	capitalspending,
despite	despit	despite
recent	recent	recent
soft	soft	soft
economic	econom	economic
data,	data,	data,
concerns	concern	concern
aboutsluggish	aboutsluggish	aboutsluggish
job	job	job
growth	growth	growth
and	and	and
high	high	high
energy	energi	energy
prices	price	price
.	.	.

