California	california	California
City	citi	City
Extends	extend	Extends
Outsourcing	outsourc	Outsourcing
Deal	deal	Deal
.	.	.

ACS	ac	ACS
will	will	will
continue	continu	continue
to	to	to
provide	provid	provide
Orange	orang	Orange
with	with	with
help	help	help
-	-	-
desk	desk	desk
and	and	and
application	applic	application
support,	support,	support,
data	data	data
-	-	-
center	center	center
and	and	and
network	network	network
management,	management,	management,
and	and	and
consulting	consult	consulting
services	servic	service
.	.	.

