FDA	fda	FDA
Holds	hold	Holds
Off	off	Off
Approval	approv	Approval
of	of	of
New	new	New
Merck	merck	Merck
Drug	drug	Drug
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
MerckCo	merckco	MerckCo
.	.	.
on	on	on
Friday	friday	Friday
saidU	saidu	saidU
.	.	.
S.	s.	S.
regulators	regul	regulator
have	have	have
decided	decid	decided
not	not	not
to	to	to
approve	approv	approve
the	the	the
company'sexperimental	company'sexperiment	company'sexperimental
arthritis	arthriti	arthritis
drug,	drug,	drug,
the	the	the
successor	successor	successor
to	to	to
its	it	it
recalledVioxx	recalledvioxx	recalledVioxx
pill,	pill,	pill,
until	until	until
more	more	more
safety	safeti	safety
and	and	and
effectiveness	effect	effectiveness
data	data	data
areobtained	areobtain	areobtained
.	.	.

