Conan	conan	Conan
O'Brien	o'brien	O'Brien
to	to	to
Replace	replac	Replace
Jay	jay	Jay
Leno	leno	Leno
in	in	in
2009.	2009.	2009.

NBC	nbc	NBC
will	will	will
announce	announc	announce
today	today	today
that	that	that
Conan	conan	Conan
O'Brien	o'brien	O'Brien
will	will	will
succeed	succeed	succeed
Jay	jay	Jay
Leno	leno	Leno
as	as	a
host	host	host
of	of	of
the	the	the
Tonight''	tonight'	Tonight''
show	show	show
at	at	at
the	the	the
end	end	end
of	of	of
Mr.	mr.	Mr.
Leno's	leno	Leno's
current	current	current
five	five	five
-	-	-
year	year	year
contract,	contract,	contract,
in	in	in
2009.	2009.	2009.

