Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Qantas	qanta	Qantas
calls	call	call
halt	halt	halt
to	to	to
merger	merger	merger
appeal	appeal	appeal
process	process	process
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
main	main	main
airline	airlin	airline
carrier,	carrier,	carrier,
Qantas,	qantas,	Qantas,
says	say	say
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
appeal	appeal	appeal
the	the	the
New	new	New
Zealand	zealand	Zealand
High	high	High
Court	court	Court
#39	#39	#39
;	;	;
s	s	s
rejection	reject	rejection
of	of	of
a	a	a
proposed	propos	proposed
alliance	allianc	alliance
with	with	with
Air	air	Air
New	new	New
Zealand	zealand	Zealand
.	.	.

