Spotlight	spotlight	Spotlight
:	:	:
Aer	aer	Aer
Lingus	lingus	Lingus
chief	chief	chief
#39	#39	#39
;	;	;
s	s	s
survival	surviv	survival
guide	guid	guide
.	.	.

DUBLIN	dublin	DUBLIN
Willie	willi	Willie
Walsh,	walsh,	Walsh,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Aer	aer	Aer
Lingus,	lingus,	Lingus,
holds	hold	hold
interviews	interview	interview
and	and	and
meetings	meet	meeting
in	in	in
a	a	a
former	former	former
chairman	chairman	chairman
#39	#39	#39
;	;	;
s	s	s
unused	unus	unused
office	offic	office
since	sinc	since
his	his	his
own	own	own
is	is	is
too	too	too
messy	messi	messy
for	for	for
visitors,	visitors,	visitors,
he	he	he
says	say	say
.	.	.

