Boston	boston	Boston
Scientific	scientif	Scientific
to	to	to
Offer	offer	Offer
Senior	senior	Senior
Notes	note	Notes
.	.	.

Medical	medic	Medical
device	devic	device
maker	maker	maker
Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
is	is	is
launching	launch	launching
a	a	a
public	public	public
offering	offer	offering
of	of	of
two	two	two
series	seri	series
of	of	of
its	it	it
senior	senior	senior
notes	note	note
to	to	to
repay	repay	repay
commercial	commerci	commercial
paper	paper	paper
borrowings	borrow	borrowing
and	and	and
for	for	for
general	general	general
corporate	corpor	corporate
purposes	purpos	purpose
.	.	.

