Canada	canada	Canada
begins	begin	begin
probe	probe	probe
of	of	of
Nortel	nortel	Nortel
#39	#39	#39
;	;	;
s	s	s
accounting	account	accounting
.	.	.

TORONTO	toronto	TORONTO
Shares	share	Shares
of	of	of
Nortel	nortel	Nortel
Networks	network	Networks
edged	edg	edged
lower	lower	lower
yesterday	yesterday	yesterday
after	after	after
Canadian	canadian	Canadian
officials	offici	official
said	said	said
they	they	they
were	were	were
opening	open	opening
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
accounting	account	accounting
practices	practic	practice
at	at	at
the	the	the
telecommunications	telecommun	telecommunication
equipment	equip	equipment
maker	maker	maker
.	.	.


