Sales,	sales,	Sales,
profits,	profits,	profits,
rise	rise	rise
for	for	for
Boston	boston	Boston
Scientific	scientif	Scientific
.	.	.

Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
reported	report	reported
a	a	a
69 	69 	69 
percent	percent	percent
increase	increas	increase
in	in	in
sales	sale	sale
and	and	and
a	a	a
doubling	doubl	doubling
of	of	of
earnings	earn	earnings
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

The	the	The
Natick,	natick,	Natick,
Mass	mass	Mass
.	.	.

