Accord	accord	Accord
in	in	in
Home	home	Home
Depot	depot	Depot
case	case	case
.	.	.

Home	home	Home
Depot	depot	Depot
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$5.5 million	$5.5 million	$5.5 million
to	to	to
resolve	resolv	resolve
a	a	a
government	govern	government
lawsuit	lawsuit	lawsuit
accusing	accus	accusing
the	the	the
retailer	retail	retailer
of	of	of
fostering	foster	fostering
a	a	a
hostile	hostil	hostile
workplace	workplac	workplace
based	base	based
on	on	on
gender,	gender,	gender,
race	race	race
and	and	and
national	nation	national
origin	origin	origin
at	at	at
its	it	it
Colorado	colorado	Colorado
stores	store	store
.	.	.

