Thomson	thomson	Thomson
to	to	to
Sell	sell	Sell
Media	media	Media
Unit	unit	Unit
to	to	to
Investcorp	investcorp	Investcorp
for	for	for
$350 	$350 	$350 
Mln	mln	Mln
(Update1)	(update1)	(Update1)
.	.	.

Thomson Corp.	thomson corp.	Thomson Corp.
,	,	,
owner	owner	owner
of	of	of
the	the	the
Westlaw	westlaw	Westlaw
legal	legal	legal
-	-	-
research	research	research
and	and	and
First	first	First
Call	call	Call
financial	financi	financial
data	data	data
services,	services,	services,
will	will	will
sell	sell	sell
its	it	it
media	media	medium
unit,	unit,	unit,
which	which	which
includes	includ	includes
the	the	the
Bond	bond	Bond
Buyer	buyer	Buyer
and	and	and
American	american	American
Banker	banker	Banker
magazines,	magazines,	magazines,
for	for	for
$350 million	$350 million	$350 million
to	to	to
buyout	buyout	buyout
firm	firm	firm
Investcorp	investcorp	Investcorp
SA	sa	SA
.	.	.

