Carrier,	carrier,	Carrier,
union	union	union
OK	ok	OK
tentative	tentat	tentative
labor	labor	labor
pact	pact	pact
.	.	.

The	the	The
union	union	union
representing	repres	representing
6,000	6,000	6,000
reservation	reserv	reservation
and	and	and
customer	custom	customer
service	servic	service
agents	agent	agent
at	at	at
US	us	US
Airways	airway	Airways
yesterday	yesterday	yesterday
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
on	on	on
a	a	a
new	new	new
labor	labor	labor
contract,	contract,	contract,
just	just	just
as	as	a
attorneys	attorney	attorney
for	for	for
the	the	the
airline	airlin	airline
were	were	were
seeking	seek	seeking

