Oil	oil	Oil
price	price	price
stems	stem	stem
slide	slide	slide
.	.	.

Oil	oil	Oil
prices	price	price
have	have	have
stepped	step	stepped
back	back	back
from	from	from
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
eight	eight	eight
percent	percent	percent
rout,	rout,	rout,
holding	hold	holding
well	well	well
above	abov	above
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
as	as	a
analysts	analyst	analyst
say	say	say
it	it	it
will	will	will
take	take	take
more	more	more
than	than	than
China	china	China
#39	#39	#39
;	;	;
s	s	s
mild	mild	mild
interest	interest	interest
rate	rate	rate
rise	rise	rise

