Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
Counts	count	Counts
Cost	cost	Cost
of	of	of
Poor	poor	Poor
Wine	wine	Wine
Market	market	Market
.	.	.

Brewing	brew	Brewing
giant	giant	giant
Fosters	foster	Fosters
today	today	today
said	said	said
that	that	that
higher	higher	higher
annual	annual	annual
profits	profit	profit
from	from	from
sales	sale	sale
of	of	of
beer	beer	beer
overseas	oversea	overseas
had	had	had
been	been	been
eroded	erod	eroded
by	by	by
a	a	a
sharp	sharp	sharp
drop	drop	drop
in	in	in
US	us	US
wine	wine	wine
trade	trade	trade
.	.	.

