ADV	adv	ADV
:	:	:
Free	free	Free
Anti	anti	Anti
-	-	-
Virus	virus	Virus
Scan	scan	Scan
.	.	.

If	if	If
your	your	your
computer	comput	computer
is	is	is
slowing	slow	slowing
down	down	down
or	or	or
crashing,	crashing,	crashing,
you	you	you
may	may	may
have	have	have
a	a	a
virus	virus	virus
.	.	.

Scan	scan	Scan
now	now	now
to	to	to
find	find	find
out	out	out
!	!	!

Detects	detect	Detects
viruses,	viruses,	viruses,
spyware	spywar	spyware
and	and	and
worms	worm	worm
.	.	.

Includes	includ	Includes
free	free	free
spam	spam	spam
and	and	and
popup	popup	popup
blockers	blocker	blocker
.	.	.

