Medical	medic	Medical
Stocks	stock	Stocks
Up	up	Up
2	2	2
.	.	.
8	8	8
Percent	percent	Percent
on	on	on
Week	week	Week
.	.	.

Medical	medic	Medical
-	-	-
related	relat	related
stocks	stock	stock
largely	larg	largely
closed	close	closed
up	up	up
Friday	friday	Friday
afternoon	afternoon	afternoon
as	as	a
Advanced Neuromodulation Systems Inc.	advanced neuromodulation systems inc.	Advanced Neuromodulation Systems Inc.
bought	bought	bought
a	a	a
sizable	sizabl	sizable
chunk	chunk	chunk
of	of	of
Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.

