Mylan	mylan	Mylan
says	say	say
Icahn	icahn	Icahn
talks	talk	talk
not	not	not
in	in	in
co	co	co
#39	#39	#39
;	;	;
s	s	s
best	best	best
interests	interest	interest
.	.	.

Mylan Laboratories Inc.	mylan laboratories inc.	Mylan Laboratories Inc.

(MYL	(myl	(MYL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
its	it	it
board	board	board
does	doe	doe
not	not	not
believe	believ	believe
discussions	discuss	discussion
with	with	with
financier	financi	financier
Carl	carl	Carl
Icahn	icahn	Icahn
#39	#39	#39
;	;	;
s	s	s
about	about	about
his	his	his
unsolicited	unsolicit	unsolicited
proposal	propos	proposal
to	to	to
buy	buy	buy
the	the	the
company	compani	company
are	are	are
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
best	best	best
interests	interest	interest
.	.	.

