Unemployment	unemploy	Unemployment
rate	rate	rate
key	key	key
for	for	for
Bush	bush	Bush
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
If	if	If
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
stays	stay	stay
at	at	at
current	current	current
levels	level	level
until	until	until
the	the	the
election,	election,	election,
President	presid	President
Bush	bush	Bush
stands	stand	stand
a	a	a
much	much	much
better	better	better
chance	chanc	chance
at	at	at
winning	win	winning
another	anoth	another
four	four	four
years	year	year
in	in	in
the	the	the
White	white	White
House,	house,	House,
a	a	a
job	job	job
placement	placement	placement
firm	firm	firm
reported	report	reported
Monday	monday	Monday
.	.	.

