J	j	J
J	j	J
:	:	:
Arthritis	arthriti	Arthritis
Drug	drug	Drug
Has	has	Has
Blood	blood	Blood
Cancer	cancer	Cancer
Risk	risk	Risk
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
JohnsonJohnsonis	johnsonjohnsoni	JohnsonJohnsonis
warningdoctors	warningdoctor	warningdoctors
that	that	that
patients	patient	patient
taking	take	taking
its	it	it
rheumatoid	rheumatoid	rheumatoid
arthritis	arthriti	arthritis
drugRemicade	drugremicad	drugRemicade
may	may	may
have	have	have
a	a	a
higher	higher	higher
risk	risk	risk
of	of	of
lymphoma,	lymphoma,	lymphoma,
a	a	a
blood	blood	blood
cancer,the	cancer,th	cancer,the
company	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

