Bacardi	bacardi	Bacardi
CEO	ceo	CEO
Ferran	ferran	Ferran
to	to	to
depart	depart	depart
for	for	for
family	famili	family
.	.	.

NEW	new	NEW
YORK	york	YORK
Bacardi Ltd	bacardi ltd	Bacardi Ltd
.	.	.

Monday	monday	Monday
said	said	said
President	presid	President
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Javier	javier	Javier
Ferran	ferran	Ferran
has	has	ha
resigned	resign	resigned
for	for	for
family	famili	family
reasons	reason	reason
after	after	after
more	more	more
than	than	than
18 	18 	18 
years	year	year
with	with	with
the	the	the
distiller	distil	distiller
.	.	.

