Retirees	retire	Retirees
recycle	recycl	recycle
passion	passion	passion
into	into	into
a	a	a
new	new	new
career	career	career
.	.	.

It's	it	It's
a	a	a
fall	fall	fall
weekday,	weekday,	weekday,
and	and	and
retired	retir	retired
Bedford	bedford	Bedford
residents	resid	resident
Bob	bob	Bob
and	and	and
Lee	lee	Lee
Evans	evan	Evans
are	are	are
hard	hard	hard
at	at	at
work	work	work
in	in	in
their	their	their
new	new	new
career	career	career
:	:	:
leading	lead	leading
mud	mud	mud
-	-	-
splattered,	splattered,	splattered,
middle	middl	middle
-	-	-
aged	age	aged
suburbanites	suburbanit	suburbanite
on	on	on
mountain	mountain	mountain
bikes	bike	bike
over	over	over
a	a	a
root	root	root
-	-	-
laced	lace	laced
trail	trail	trail
through	through	through
Chelmsford's	chelmsford	Chelmsford's
Cranberry	cranberri	Cranberry
Bog	bog	Bog
Reservation	reserv	Reservation
.	.	.

