Warner	warner	Warner
Chilcott	chilcott	Chilcott
gets	get	get
1	1	1
.	.	.
5	5	5
bln	bln	bln
stg	stg	stg
bid	bid	bid
approach	approach	approach
.	.	.

Northern	northern	Northern
Irish	irish	Irish
drug	drug	drug
maker	maker	maker
Warner	warner	Warner
Chilcott	chilcott	Chilcott
Plc	plc	Plc
has	has	ha
received	receiv	received
a	a	a
bid	bid	bid
approach	approach	approach
worth	worth	worth
837 	837 	837 
pence	penc	penny
per	per	per
share	share	share
which	which	which
values	valu	value
the	the	the
company	compani	company
at	at	at
1	1	1
.	.	.
53 	53 	53 
billion	billion	billion
pounds	pound	pound
($2	($2	($2
.	.	.

