EU,	eu,	EU,
US	us	US
brace	brace	brace
for	for	for
turbulence	turbul	turbulence
at	at	at
Boeing	boe	Boeing
-	-	-
Airbus	airbus	Airbus
talks	talk	talk
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
The	the	The
United	unit	United
States	state	States
wants	want	want
Europe	europ	Europe
to	to	to
end	end	end
all	all	all
future	futur	future
government	govern	government
support	support	support
for	for	for
Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
arch	arch	arch
-	-	-
rival	rival	rival
in	in	in
commercial	commerci	commercial
plane	plane	plane
-	-	-
making,	making,	making,
Airbus	airbus	Airbus
Industrie,	industrie,	Industrie,
or	or	or
face	face	face
legal	legal	legal
action,	action,	action,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
.	.	.

