Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
Toward	toward	Toward
$52 	$52 	$52 
a	a	a
Barrel,	barrel,	Barrel,
Set	set	Set
Another	anoth	Another
Record	record	Record
High	high	High
.	.	.

Oil	oil	Oil
prices	price	price
hit	hit	hit
record	record	record
highs	high	high
again	again	again
Wednesday,	wednesday,	Wednesday,
amid	amid	amid
continuing	continu	continuing
concerns	concern	concern
about	about	about
the	the	the
supply	suppli	supply
of	of	of
crude	crude	crude
oil	oil	oil
.	.	.

In	in	In
New	new	New
York,	york,	York,
crude	crude	crude
oil	oil	oil
for	for	for
future	futur	future
delivery	deliveri	delivery
hit	hit	hit
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
of	of	of
$51	$51	$51
.	.	.

