Toll	toll	Toll
Bros	bros	Bros
.	.	.
tops	top	top
target	target	target
.	.	.

Toll Brothers Inc.	toll brothers inc.	Toll Brothers Inc.
,	,	,
a	a	a
US	us	US
builder	builder	builder
of	of	of
luxury	luxuri	luxury
homes,	homes,	homes,
said	said	said
Wednesday	wednesday	Wednesday
fiscal	fiscal	fiscal
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
56 	56 	56 
percent,	percent,	percent,
easily	easili	easily
beating	beat	beating
analysts	analyst	analyst
#39	#39	#39
;	;	;
forecasts,	forecasts,	forecasts,
helped	help	helped
by	by	by
record	record	record
home	home	home
-	-	-
building	build	building
revenue	revenu	revenue
.	.	.

