Cuba,	cuba,	Cuba,
US	us	US
sign	sign	sign
major	major	major
food	food	food
deals	deal	deal
.	.	.

HAVANA	havana	HAVANA
-	-	-
Fidel	fidel	Fidel
Castro	castro	Castro
may	may	may
have	have	have
recently	recent	recently
stopped	stop	stopped
circulation	circul	circulation
of	of	of
US	us	US
dollars	dollar	dollar
in	in	in
Cuba,	cuba,	Cuba,
but	but	but
that	that	that
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
stopping	stop	stopping
a	a	a
multi	multi	multi
-	-	-
million	million	million
dollar	dollar	dollar
agricultural	agricultur	agricultural
deal	deal	deal
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

