Putting	put	Putting
the	the	the
PC	pc	PC
in	in	in
the	the	the
PRC	prc	PRC
.	.	.

IBM	ibm	IBM
may	may	may
need	need	need
to	to	to
do	do	do
some	some	some
creative	creativ	creative
deal	deal	deal
making	make	making
in	in	in
order	order	order
to	to	to
sell	sell	sell
PC	pc	PC
business	busi	business
to	to	to
China	china	China
#39	#39	#39
;	;	;
s	s	s
Lenovo	lenovo	Lenovo
.	.	.

By	by	By
Robert	robert	Robert
Cyran,	cyran,	Cyran,
Breakingviews	breakingview	Breakingviews
.	.	.

LONDON	london	LONDON
(Breakingviews)	(breakingviews)	(Breakingviews)
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
no	no	no
surprise	surpris	surprise
IBM	ibm	IBM
is	is	is
in	in	in
talks	talk	talk
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
business	busi	business

