Oil	oil	Oil
firm	firm	firm
chief	chief	chief
in	in	in
Singapore	singapor	Singapore
free	free	free
on	on	on
bail	bail	bail
.	.	.

Scandal	scandal	Scandal
-	-	-
hit	hit	hit
Chen	chen	Chen
Jiuling,	jiuling,	Jiuling,
the	the	the
suspended	suspend	suspended
chief	chief	chief
of	of	of
Singapore	singapor	Singapore
-	-	-
based	base	based
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(CAO)	(cao)	(CAO)
was	was	wa
questioned	question	questioned
by	by	by
local	local	local
police	polic	police
for	for	for
a	a	a
second	second	second
straight	straight	straight
day	day	day
yesterday	yesterday	yesterday
as	as	a
the	the	the
investigation	investig	investigation

