Dollar	dollar	Dollar
Drops	drop	Drops
After	after	After
Greenspan	greenspan	Greenspan
Warning	warn	Warning
on	on	on
Current	current	Current
-	-	-
Account	account	Account
Deficit	deficit	Deficit
.	.	.

The	the	The
dollar	dollar	dollar
fell	fell	fell
to	to	to
its	it	it
lowest	lowest	lowest
in	in	in
more	more	more
than	than	than
four	four	four
years	year	year
against	against	against
the	the	the
yen	yen	yen
and	and	and
dropped	drop	dropped
versus	versus	versus
the	the	the
euro	euro	euro
after	after	after
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
foreign	foreign	foreign
investors	investor	investor
will	will	will
tire	tire	tire
of	of	of
financing	financ	financing
the	the	the
record	record	record
current	current	current
-	-	-
account	account	account
deficit	deficit	deficit
.	.	.

