Foreign	foreign	Foreign
investment	invest	investment
welcome	welcom	welcome
in	in	in
banking	bank	banking
:	:	:
PM	pm	PM
.	.	.

MUMBAI,	mumbai,	MUMBAI,
OCTOBER	octob	OCTOBER
6	6	6
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
the	the	the
foreign	foreign	foreign
direct	direct	direct
and	and	and
portfolio	portfolio	portfolio
investments	invest	investment
were	were	were
welcome	welcom	welcome
in	in	in
various	various	various
sectors	sector	sector
of	of	of
economy,	economy,	economy,
including	includ	including
the	the	the
banking	bank	banking
sector	sector	sector
.	.	.

