Kodak	kodak	Kodak
wins	win	win
Sun	sun	Sun
Java	java	Java
patents	patent	patent
case,	case,	case,
wants	want	want
$1bn	$1bn	$1bn
.	.	.

Kodak	kodak	Kodak
is	is	is
returning	return	returning
to	to	to
court	court	court
this	this	this
week	week	week
to	to	to
claim	claim	claim
$1bn	$1bn	$1bn
in	in	in
damages	damag	damage
and	and	and
unpaid	unpaid	unpaid
royalties	royalti	royalty
from	from	from
Sun	sun	Sun
Microsystems	microsystem	Microsystems
.	.	.

The	the	The
court	court	court
found	found	found
in	in	in
favour	favour	favour
of	of	of
the	the	the
camera	camera	camera
company	compani	company
on	on	on
Friday	friday	Friday
and	and	and
ruled	rule	ruled
that	that	that
Sun	sun	Sun
had	had	had
infringed	infring	infringed
Kodak	kodak	Kodak
#39	#39	#39
;	;	;
s	s	s
Java	java	Java
patents	patent	patent
.	.	.

