Future	futur	Future
Bright	bright	Bright
for	for	for
Islamic	islam	Islamic
Finance	financ	Finance
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
After	after	After
spending	spend	spending
three	three	three
years	year	year
and$2million,	and$2million,	and$2million,
Eric	eric	Eric
Meyer	meyer	Meyer
has	has	ha
got	got	got
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
from	from	from
a	a	a
gaggle	gaggl	gaggle
oflawyers,	oflawyers,	oflawyers,
regulators	regul	regulator
and	and	and
crucially	crucial	crucially
four	four	four
different	differ	different
Shariascholars	shariascholar	Shariascholars
to	to	to
market	market	market
the	the	the
first	first	first
hedge	hedg	hedge
fund	fund	fund
for	for	for
Islamic	islam	Islamic
investors	investor	investor
.	.	.

