Lending	lend	Lending
keeps	keep	keep
Ford	ford	Ford
profit	profit	profit
up	up	up
;	;	;
sales	sale	sale
sputtering	sputter	sputtering
.	.	.

Buoyed	buoy	Buoyed
again	again	again
by	by	by
strong	strong	strong
results	result	result
at	at	at
its	it	it
financial	financi	financial
-	-	-
services	servic	service
arm,	arm,	arm,
Ford	ford	Ford
swung	swung	swung
to	to	to
a	a	a
profit	profit	profit
of	of	of
$266 million	$266 million	$266 million
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
even	even	even
though	though	though
the	the	the
loss	loss	loss
at	at	at
its	it	it
worldwide	worldwid	worldwide
automotive	automot	automotive
operations	oper	operation
widened	widen	widened
and	and	and
its	it	it
market	market	market
share	share	share
in	in	in
the	the	the
key	key	key
US	us	US
market	market	market
fell	fell	fell
by	by	by
more	more	more
than	than	than
a	a	a

