Quintain	quintain	Quintain
plans	plan	plan
casino	casino	casino
at	at	at
Wembley	wembley	Wembley
.	.	.

QUINTAIN	quintain	QUINTAIN
Estates	estat	Estates
and	and	and
Development	develop	Development
is	is	is
planning	plan	planning
a	a	a
320	320	320
m	m	m
casino	casino	casino
and	and	and
leisure	leisur	leisure
complex	complex	complex
near	near	near
the	the	the
new	new	new
Wembley	wembley	Wembley
Stadium	stadium	Stadium
.	.	.

The	the	The
developer	develop	developer
would	would	would
split	split	split
the	the	the
cost	cost	cost
with	with	with
Las	las	Las
Vegas	vega	Vegas
casino	casino	casino
owner,	owner,	owner,
Caesars	caesar	Caesars
Entertainment	entertain	Entertainment
in	in	in
a	a	a
joint	joint	joint

