BAT	bat	BAT
profits	profit	profit
rise	rise	rise
despite	despit	despite
strong	strong	strong
pound	pound	pound
.	.	.

British	british	British
American	american	American
Tobacco,	tobacco,	Tobacco,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
cigarette	cigarett	cigarette
maker,	maker,	maker,
has	has	ha
posted	post	posted
a	a	a
20 	20 	20 
percent	percent	percent
rise	rise	rise
in	in	in
nine	nine	nine
-	-	-
month	month	month
profits,	profits,	profits,
saying	say	saying
its	it	it
wide	wide	wide
brand	brand	brand
portfolio	portfolio	portfolio
and	and	and
geographic	geograph	geographic
spread	spread	spread
have	have	have
helped	help	helped
offset	offset	offset
the	the	the
strength	strength	strength
of	of	of
the	the	the
pound	pound	pound
.	.	.

