Two	two	Two
Fidelity	fidel	Fidelity
Employees	employe	Employees
Let	let	Let
Go	go	Go
Over	over	Over
Gifts	gift	Gifts
.	.	.

Fidelity	fidel	Fidelity
Investments	invest	Investments
on	on	on
Thursday	thursday	Thursday
said	said	said
two	two	two
employees	employe	employee
have	have	have
been	been	been
let	let	let
go	go	go
and	and	and
14 	14 	14 
others	other	others
have	have	have
been	been	been
disciplined	disciplin	disciplined
for	for	for
violating	violat	violating
company	compani	company
policies	polici	policy
covering	cover	covering
gifts	gift	gift
from	from	from
brokers	broker	broker
to	to	to
the	the	the
mutual	mutual	mutual
fund	fund	fund
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
traders	trader	trader
.	.	.

