Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
Intel	intel	Intel
Shares	share	Shares
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fellmore	fellmor	fellmore
than	than	than
7	7	7
percent	percent	percent
before	befor	before
the	the	the
opening	open	opening
bell	bell	bell
on	on	on
Friday,	friday,	Friday,
a	a	a
dayafter	dayaft	dayafter
the	the	the
technology	technolog	technology
bellwether	bellweth	bellwether
slashed	slash	slashed
its	it	it
quarterly	quarter	quarterly
salesoutlook,	salesoutlook,	salesoutlook,
and	and	and
other	other	other
technology	technolog	technology
stocks	stock	stock
moved	move	moved
lower	lower	lower
in	in	in
tandem	tandem	tandem
.	.	.

