German	german	German
public	public	public
deficit	deficit	deficit
balloons	balloon	balloon
in	in	in
first	first	first
half	half	half
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Germany's	germani	Germany's
public	public	public
deficit	deficit	deficit
amounted	amount	amounted
to	to	to
4	4	4
.	.	.
0	0	0
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
in	in	in
the	the	the
first	first	first
six	six	six
months	month	month
of	of	of
the	the	the
current	current	current
year,	year,	year,
well	well	well
above	abov	above
the	the	the
EU	eu	EU
limit	limit	limit
of	of	of
3	3	3
.	.	.
0	0	0
percent,	percent,	percent,
official	offici	official
data	data	data
showed	show	showed
.	.	.

